-4.36633076824, 1.0886485302
-5.09301062725, -0.266913376839
-5.00629863558, -0.97312587642
-3.33753242372, -0.64875058428
-5.15482717933, -2.18809431954
-3.97326416787, -2.11262203254
-1.81596199896, -3.56402609675
-1.69047304696, -3.62523114815
-1.90178217783, -4.07838504166
-1.83031489384, -4.11095455939
-1.91531280262, -5.2622786764
-2.62669418204, -4.37155323358
-1.94680706456, -5.99165605266
-1.88699078568, -7.56830666495
-2.28672575837, -7.03781822058
-3.33849136467, -5.34270300579
-3.24473987193, -5.40015399442
-3.45726146614, -7.76513638996
-3.76130252949, -8.06613930463
-4.50692700274, -8.47629689145
-3.76130252949, -8.06613930463
-2.19996188337, -8.21036952346
-0.888491937775, -8.45343611063
0.880273001751, -10.0615664507
1.1707187886, -11.1386452281
1.33606176922, -9.50657345992
1.08555018749, -7.72409093618
0.888491937775, -8.45343611063
0.836695130378, -9.56346910168
1.1576150413, -7.3088937204
1.91526093376, -7.14785111454
1.53854651205, -7.23829224543
1.16344279037, -6.59821194518
2.0187885518, -7.53422144505
2.78393729375, -9.70874312898
2.53094906061, -6.95372539382
2.93708668349, -6.0219201102
3.24473987193, -5.40015399442
1.95889042164, -6.40724186495
1.66463780214, -7.21033847941
2.86014014836, -5.61334110239
1.27127632569, -2.60650273427
2.62423611596, -3.01883832089
2.43214464704, -1.57945320154
6.11286307554, -1.52410794228
7.11333654994, -2.03971643305
6.55358892492, -1.39300832848
4.3466662183, -1.16468570296
5.29490402336, -1.82318166496
4.44459753268, -0.703955092681
6.20428884398, 1.0939835193
4.79243236601, 1.74430273096
4.90243464929, 1.40575051467
3.35814035802, 0.531877181137
3.37465691558, 0.414355767578
3.95075336238, 0.625737860161
5.55825844919, 0.682468323069
7.38985855718, 0.387286076198
6.05594868441, 1.73651534165
2.6045511066, 2.18547787293
3.68201941381, 1.56292451396
3.85725285316, 2.3176713371
4.98963653545, 2.54234679854
7.49784122832, 2.14997137537
8.76478900181, 1.54546878124
6.61751188199, 1.04811091577
5.51492341687, 0.972429794935
4.87715425541, 1.49109569409
6.02471996257, 1.84194173975
6.16232988462, 1.30984365215
6.16232988462, 1.30984365215
5.55825844919, 0.682468323069
5.51492341687, 0.972429794935
6.25304075534, 0.767776863452
6.05594868441, 1.73651534165
7.18018837444, 1.79022202744
3.84504678375, 1.10254942327
5.56932261406, 0.585359394299
4.48287614141, 0.392200842364
6.20428884398, 1.0939835193
4.38466529153, 1.01227974455
3.84504678375, 1.10254942327
4.58384963613, 2.23569284862
5.15482717933, 2.18809431954
6.76023638656, 3.00985115876
6.76023638656, 3.00985115876
6.81173591555, 2.89141035082
6.76023638656, 3.00985115876
6.75499814952, 3.9
5.41201739198, 5.04678786446
3.47819163632, 3.72990387826
6.46649306593, 4.36170464707
6.3430380252, 3.81128175433
7.37843439574, 4.97681684089
6.22935697837, 4.69415718059
7.04681936672, 4.7531396795
7.12565456961, 3.17254581599
8.67189357659, 2.00206438366
13.7918811703, 2.93155484053
14.2797124187, 2.51789857617
14.08067644, 0.737936983026
18.5292213845, -1.62109681511
19.0568861115, -2.33989139338
15.358220638, -4.11522281713
15.358220638, -4.11522281713
14.6820725596, -3.93404948556
13.7903194863, -4.48074641844
12.0533901094, -4.86988571441
11.8808876634, -3.18347425476
11.681363483, -2.27062704498
13.7918811703, -2.93155484053
15.7814838111, -1.93772256014
12.8734848936, -1.80925031248
10.4661793279, -2.22465509175
11.1165168984, -1.36493664614
10.6202438226, -1.30400197444
12.2925071723, -0.429263809441
11.1573806186, -0.976144318774
12.2531947865, 1.0720156358
11.1846507893, 0.586162709921
11.784190018, -1.65615990142
10.5034108629, -2.04165625053
12.7159188095, -2.70285198063
9.54973761355, -3.28823836002
7.06920073889, -3.29642244158
10.8183692544, -2.89877330515
12.7611533848, -2.4805169399
11.0334878693, -4.45781846165
10.9942244546, -2.13706074822
11.8927508415, -0.41530401076
11.681363483, -2.27062704498
10.5682652444, -1.67384877593
10.6934818491, -0.373424614717
12.2981266504, -0.214664599179
10.3354063413, -2.7693637826
9.27288793238, -2.48466283298
12.5570357418, -3.36464758633
8.30886579583, -3.18947475095
9.60567081458, -3.12107164319
6.82203371569, -3.78151503792
4.29658966839, -4.6075283202
2.72513550861, -6.12075456621
5.1404719414, -5.32311452251
4.6075283202, -4.29658966839
4.90869905019, -6.06173849936
7.70762609368, -4.45
2.86014014836, -5.61334110239
7.43426751068, -4.12088177209
4.90006980085, -4.56938901242
4.3066769849, -5.1324977689
3.52419418988, -4.35201738416
2.83194175972, -3.49715682656
5.48831869674, -3.84296212355
2.64503363532, -3.64057647469
2.64503363532, -3.64057647469
0.583943476409, -6.67450447721
-0.0, -6.7
1.22018882731, -7.70396905664
2.53943160477, -7.37504488967
2.40920434298, -6.99683745943
0.679814793432, -7.77031864512
1.44938665257, -5.40918462722
1.91208396192, -8.28214555067
-0.148345454717, -8.49870540883
1.53854651205, -7.23829224543
3.04173634825, -5.96974371206
1.84194173975, -6.02471996257
2.61789856088, -6.16738251813
0.583943476409, -6.67450447721
0.444494288013, -5.08059296027
0.644952496333, -7.37184076588
-0.129147807636, -7.39887294416
0.583943476409, -6.67450447721
0.644952496333, -7.37184076588
-0.11693112313, -6.69897955755
-0.0, -6.7
0.779369365376, -5.54550118495
0.54908117931, -6.27602659798
-0.901833141198, -7.34484152215
-0.11693112313, -6.69897955755
-0.109950160555, -6.29904047949
-0.387286076198, -7.38985855718
-0.544100495204, -7.78099959203
-0.0, -7.8
-0.136128770211, -7.79881202222
0.880273001751, -10.0615664507
0.888491937775, -8.45343611063
2.18130663486, -6.33497445652
1.0298809471, -7.32798370869
-0.129147807636, -7.39887294416
1.84194173975, -6.02471996257
0.876033004225, -5.53105470733
0.488072159387, -5.57869030931
1.0939835193, -6.20428884398
-0.901833141198, -7.34484152215
-0.350650906828, -6.69081788286
-0.700340703893, -6.66329669897
-0.972429794935, -5.51492341687
-1.14725037715, -4.9692873304
1.40575051467, -4.90243464929
1.9927287553, -4.69457475261
1.31997713002, -4.92622171407
0.93560260868, -4.4016642033
0.418113853071, -3.97808758147
0.348622970991, -3.98477879237
0.994063796057, -3.25143617027
2.51636806562, -3.7306690765
1.30227261783, -3.7820743024
0.348622970991, -3.98477879237
0.781416799501, -4.43163488855
0.585359394299, -5.56932261406
-0.621533651366, -5.06198537337
1.66039758773, -4.82214473556
-0.781416799501, -4.43163488855
0.392200842364, -4.48287614141
-0.266913376839, -5.09301062725
2.50986417589, -6.2121318256
3.04770280222, -7.17993785693
3.00985115876, -6.76023638656
1.91049362642, -4.72863765829
0.93560260868, -4.4016642033
2.54234679854, -4.98963653545
0.879984753349, -3.28414780938
2.31535154867, -4.54413327336
1.16948681889, -3.82521902385
1.83031489384, -4.11095455939
2.40726009261, -3.19454204019
1.68572967037, -4.17232734555
2.04295724883, -4.00952935885
1.83031489384, -4.11095455939
1.63728154645, -5.35530663339
1.38290458646, -3.10605455598
2.8518838077, -4.22809162003
1.93923848099, -3.49847882856
5.20687794176, -4.21644662003
2.70816760418, -3.59385979521
-0.0785358289678, -4.4993146282
0.586022678023, -1.70193343608
0.64321775039, -2.10387046312
0.403601992784, -2.87177739935
1.31567267125, -4.30337140183
0.831646763271, -3.91259040294
2.17855614006, -3.35468227178
3.23702910152, -3.12596266707
1.38290458646, -3.10605455598
0.994063796057, -3.25143617027
1.97779524418, -2.1209257347
3.44719999404, -2.89254424359
5.59658863131, -0.195437181534
3.32570184249, -0.70689974878
4.14227184054, -1.7582900782
3.25143617027, 0.994063796057
4.48903822617, -0.313904131849
5.29490402336, -1.82318166496
4.22861679354, 1.53909064497
7.62955128572, 1.62171118838
7.39549211994, -0.258256275599
7.49784122832, 2.14997137537
6.27602659798, -0.54908117931
1.03926705368, 2.70738323684
2.64928182716, 1.17953626492
3.31285822027, 0.764833584769
3.93923101205, 0.694592710668
4.58384963613, 2.23569284862
3.96107227497, -0.55669240384
3.97018460657, 0.487477373621
1.31643666291, 1.22759704811
4.9692873304, 1.14725037715
3.12971650174, 1.32848583686
3.39792881186, 0.118658288789
5.43365606715, 1.35476261536
5.15482717933, 2.18809431954
6.67450447721, -0.583943476409
5.35085791732, 4.03216065512
6.99683745943, 2.40920434298
4.12598667131, 2.99770478669
6.55358892492, 1.39300832848
9.56346910168, 0.836695130378
9.48180806971, 1.50177086439
9.54973761355, 3.28823836002
11.1931772626, 0.390874363068
10.1, 1.85533990071e-15
7.79881202222, -0.136128770211
9.50657345992, -1.33606176922
9.52844305576, -1.16994569669
9.52844305576, -1.16994569669
9.6, 1.76349139077e-15
8.47929442721, -0.592930026825
6.67450447721, 0.583943476409
7.34484152215, 0.901833141198
7.28757737229, 1.28499651474
5.92006351095, 2.15472690295
5.35530663339, 1.63728154645
4.30337140183, 1.31567267125
5.85995203783, 3.24822445565
5.2622786764, 1.91531280262
6.13487803691, 4.13802748568
6.2061622028, 4.03032885911
7.82429125435, 3.32121459216
7.78411539354, 4.31480562019
8.83684659314, 3.7510188335
9.18052565725, 2.80676836534
9.79998683539, 2.44341114556
10.1170487589, 3.48357925269
10.1170487589, 3.48357925269
10.1170487589, 3.48357925269
8.03690789259, 2.76732931289
8.55522909385, 2.45317246677
8.85124486878, 0.930303323082
8.76478900181, 1.54546878124
8.67189357659, 2.00206438366
9.45415442892, 1.6670225056
9.54741019554, 1.00347324737
7.60008650532, 1.75461822388
6.94985088867, 3.54112589797
6.94985088867, 3.54112589797
5.96974371206, 3.04173634825
7.32960244213, 2.66775711794
9.54741019554, 1.00347324737
9.59415193938, 0.335035168344
10.086158301, 0.528593158054
11.1386452281, 1.1707187886
11.8836914636, 0.622797879291
10.0753969076, -0.704540384816
10.6592832696, -0.9325664474
11.2516710496, -3.87426103804
9.07697832575, -3.12545428279
8.59673985397, -2.30348950141
9.27288793238, -2.48466283298
8.31425460624, -1.76724937195
7.7418599828, -0.95058087856
7.49784122832, -2.14997137537
8.17072441548, -2.34291752444
8.39535089506, -1.32969295284
8.46440299503, -2.75025124994
9.07697832575, -3.12545428279
6.65107594261, -3.24394648624
6.25304075534, -0.767776863452
7.28757737229, 1.28499651474
8.63563196386, 2.15310487084
9.48180806971, 1.50177086439
9.52844305576, 1.16994569669
9.31483897225, 2.32245019776
8.90096500384, 3.59622329679
11.1931772626, 0.390874363068
11.1846507893, 0.586162709921
10.6853360219, 0.5599947318
10.9129447256, 2.51945180865
11.5950037709, 2.67691754669
12.4319618275, 3.8008321614
13.0565588681, 3.01434412821
11.8547169073, 1.0371533387
11.8547169073, 1.0371533387
10.9552531282, 2.32861093716
11.5950037709, 2.67691754669
10.4661793279, 2.22465509175
11.2, 2.05740662257e-15
9.59415193938, 0.335035168344
8.87832004731, -0.620832616323
8.89864448689, -0.155326417292
9.5985378735, -0.167543101798
7.4, 1.35935794705e-15
6.16738251813, 2.61789856088
5.84125828377, 2.36002153852
6.29616221022, 0.219866829226
7.6815004735, 1.3544557858
7.60008650532, 1.75461822388
6.50098136605, 1.62087670052
7.28757737229, 1.28499651474
5.1158545628, 2.27772520122
5.45596004384, 3.15
6.12075456621, 2.72513550861
5.7430209147, 3.4507551019
7.12565456961, 3.17254581599
6.408587988, 3.7
5.55455173612, 3.74659245325
6.75499814952, 3.9
7.98738727668, 2.90717121827
9.94655830542, 1.75384659444
10.4661793279, 2.22465509175
10.0938473529, 0.352484916695
10.0984617211, -0.176269305017
10.6853360219, 0.5599947318
10.5958683355, -1.48915218027
12.2083176652, -1.49899292388
11.6399564487, -2.47414912073
10.0984617211, -0.176269305017
10.0615664507, 0.880273001751
10.0984617211, -0.176269305017
9.50657345992, -1.33606176922
8.70551364653, -1.85041404828
11.1982941858, -0.195466952098
9.27288793238, -2.48466283298
9.39021696704, -1.99595223185
9.79998683539, -2.44341114556
10.6592832696, 0.9325664474
11.9, 2.18599453648e-15
12.9920807512, 0.453693457133
10.6983703382, -0.186740748879
10.0615664507, -0.880273001751
10.0017074943, -1.4056483197
6.47218583283, -3.58759118982
6.61477515002, -4.13337026102
9.13014255643, -2.966563146
5.66240249168, -2.76173822477
6.33497445652, -2.18130663486
8.03690789259, -2.76732931289
8.63563196386, -2.15310487084
7.03781822058, -2.28672575837
5.35085791732, -4.03216065512
6.11438830288, -5.9045961489
8.30886579583, -3.18947475095
7.39549211994, -0.258256275599
11.1165168984, -1.36493664614
6.47218583283, -3.58759118982
7.70396905664, 1.22018882731
7.8, 1.432836755e-15
8.4172785843, -1.18297135816
6.7, 1.23077003314e-15
6.08533270562, -1.63055998415
6.37207865918, -2.07041386231
5.56256983501, -2.95767084555
5.95676702628, -2.05107937308
5.84125828377, -2.36002153852
4.58725144802, -3.21202804357
6.44045336279, -1.84677028397
1.49109569409, -4.87715425541
1.31567267125, -4.30337140183
1.13312027262, -2.66946407501
0.403601992784, -2.87177739935
0.252751653968, -2.88896462447
0.453659948617, -2.86429618773
0.473188543264, -3.36691143372
0.526269068501, -1.72134856073
0.156880336946, -1.79315045657
0.156880336946, -1.79315045657
0.097421170672, -0.693187648119
0.0958713170224, -1.0958141679
0.252751653968, -2.88896462447
0.229962619189, -2.18794816981
0.156880336946, -1.79315045657
-0.0, -0.7
0.156880336946, -1.79315045657
0.586022678023, -1.70193343608
-0.0767321211185, -1.09732045529
0.252751653968, -2.88896462447
-0.0767321211185, -1.09732045529
-0.3125667198, -1.77265395542
-0.247446159778, -1.07180707126
-0.26611408516, -1.0673252989
-0.125561652739, -1.79561529047
0.156880336946, -1.79315045657
-0.181173331572, -0.676148078402
-0.0, -0.0
-0.0, -0.0
-0.459241320293, -0.528296706156
-0.370943484963, -0.593633667309
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.32863009395, -0.618063315001
-0.0, -0.0
-0.0, -0.0
-0.401503505446, -0.573406431002
-0.674291868149, -1.66893093822
-1.1330837648, -1.88576806154
-1.16948681889, -3.82521902385
-1.54356769911, -3.02942218224
-0.553346086592, -2.846718832
-0.824134505515, -2.03980448005
-1.64835270884, -2.97370700427
-2.23677161388, -3.31615029022
-1.78541827844, -2.28523118546
-1.40594789871, -2.5363971507
-1.27366241761, -3.15242510553
-1.53676586628, -2.45933947885
-1.43347179818, -3.73432170599
-1.87788625114, -3.53179037144
-1.80172549839, -2.88336352693
-2.11262203254, -3.97326416787
-2.04295724883, -4.00952935885
-0.885605706101, -5.02251954036
-0.781416799501, -4.43163488855
-1.16468570296, -4.3466662183
-1.44938665257, -5.40918462722
-1.57598667131, -4.85038823311
-1.91049362642, -4.72863765829
-2.36666226575, -5.07532360741
-2.58109396358, -3.6861841993
-2.39430497021, -4.50303272358
-1.74430273096, -4.79243236601
-0.967687582399, -3.8811829051
-1.27366241761, -3.15242510553
-1.3680805733, -3.75877048314
-1.63728154645, -5.35530663339
-1.74430273096, -4.79243236601
-0.991858415644, -2.72510860028
-0.896149283687, -2.75806389726
-1.68572967037, -4.17232734555
-1.63728154645, -5.35530663339
-2.15535313488, -4.62216971389
-2.54234679854, -4.98963653545
-1.7304951685, -5.32591649125
-1.62087670052, -6.50098136605
-1.23380166756, -4.94850820401
-2.28672575837, -7.03781822058
-2.72513550861, -6.12075456621
-2.25771808214, -5.88155668693
-1.94680706456, -5.99165605266
-2.00686051745, -5.22805038838
-1.63728154645, -5.35530663339
-2.09779692313, -5.19222958557
-1.84194173975, -6.02471996257
-1.95889042164, -6.40724186495
-1.63728154645, -5.35530663339
-3.00985115876, -6.76023638656
-2.28049929684, -7.45917709651
-2.28672575837, -7.03781822058
-2.07041386231, -6.37207865918
-3.12737513688, -6.70667762407
-1.35476261536, -5.43365606715
-0.109950160555, -6.29904047949
-0.876790536048, -6.23868883307
-2.41033255612, -7.4182408271
-1.88699078568, -7.56830666495
-2.41033255612, -7.4182408271
-1.73408760219, -6.47170303614
-1.23380166756, -4.94850820401
-1.63055998415, -6.08533270562
-1.23380166756, -4.94850820401
-1.31997713002, -4.92622171407
-2.27772520122, -5.1158545628
-0.972429794935, -5.51492341687
-0.0, -4.5
0.54908117931, -6.27602659798
0.583943476409, -6.67450447721
-0.0, -5.6
-0.62627895432, -4.45620630934
-0.899804217375, -3.89748025914
-0.470378084704, -4.47534852916
-0.0698096257491, -3.99939078063
-0.35539677511, -3.38137444425
-0.0, -5.6
0.54908117931, -6.27602659798
0.781416799501, -4.43163488855
-0.279025894977, -3.99025620104
-0.329716524331, -6.29136606895
-0.439465784588, -6.28465351664
-3.14545947067, -5.91574887215
-5.4793871304, -7.0132957071
-5.10483028352, -7.29045319417
-4.7531396795, -7.04681936672
-2.83154235366, -6.07226217315
-1.06853037411, -5.49711222731
0.488072159387, -5.57869030931
0.54908117931, -6.27602659798
0.836695130378, -9.56346910168
-1.00347324737, -9.54741019554
0.880273001751, -10.0615664507
0.583943476409, -6.67450447721
0.644952496333, -7.37184076588
0.775686110454, -8.86613281302
0.740823813355, -8.46765493378
-0.0, -6.3
-0.0, -6.7
0.488072159387, -5.57869030931
0.585359394299, -5.56932261406
0.644952496333, -7.37184076588
0.888491937775, -8.45343611063
0.740823813355, -8.46765493378
0.679814793432, -7.77031864512
-0.0, -8.9
1.0298809471, -7.32798370869
0.679814793432, -7.77031864512
-0.176269305017, -10.0984617211
-0.559994731799, -10.6853360219
0.880273001751, -10.0615664507
-0.0, -10.7
0.9325664474, -10.6592832696
-0.592930026825, -8.47929442721
-0.669662147944, -9.57661488249
-0.186740748879, -10.6983703382
-0.155326417292, -8.89864448689
-1.16994569669, -9.52844305576
-0.816524600814, -6.650059216
-1.6218764607, -8.34383105931
-0.888491937775, -8.45343611063
-1.18297135816, -8.4172785843
-1.08463715631, -8.83366074961
-0.669662147944, -9.57661488249
-0.586162709921, -11.1846507893
-1.16994569669, -9.52844305576
-0.528593158054, -10.086158301
-1.03588941894, -8.43664228895
-1.18297135816, -8.4172785843
-2.80676836534, -9.18052565725
-1.66463780214, -7.21033847941
-2.19996188337, -8.21036952346
-3.27456309289, -10.7106132668
-1.055737479, -10.0446711432
-0.643732261788, -12.2831432775
-0.746394269062, -10.6739353378
-1.055737479, -10.0446711432
-0.622797879291, -11.8836914636
-1.94485958987, -11.0298468337
-1.6670225056, -9.45415442892
-0.559994731799, -10.6853360219
-0.622797879291, -11.8836914636
-0.214664599179, -12.2981266504
-0.622797879291, -11.8836914636
-1.33606176922, -9.50657345992
-0.704540384816, -10.0753969076
-0.226881283685, -12.998020037
1.26375826984, -14.4448231223
-1.58430146427, -12.9030999713
-0.858004627053, -12.2700378182
-0.195466952098, -11.1982941858
1.13302465572, -12.9505310752
-0.781272505934, -11.1727173629
-0.680367431158, -12.9821839518
-0.23386224626, -13.3979591151
-1.24388871289, -11.8348105549
-1.36493664614, -11.1165168984
-0.746394269062, -10.6739353378
-0.214664599179, -12.2981266504
