8.41457069612, 8.41457069612
6.28930219953, 8.65648183981
6.99464450228, 9.62730223306
6.13726786896, 8.76492687389
8.41457069612, 8.41457069612
6.89540852365, 8.8257204404
8.00359917923, 10.2441397969
10.6391766411, 11.8160027251
13.1319466959, 11.4154271044
14.7224318643, 8.5
13.6255430014, 4.95929207822
10.9129447256, 2.51945180865
9.45415442892, 1.6670225056
6.59821194518, 1.16344279037
10.4661793279, 2.22465509175
11.2516710496, 3.87426103804
12.2415091324, 5.45027101722
9.92086724386, 4.00829054955
10.2324608888, 3.12837724053
9.31483897225, 2.32245019776
6.52827943406, 1.5071720641
4.82214473556, 1.66039758773
5.55455173612, 3.74659245325
6.87664445219, 4.99617464449
8.65738973709, 5.20188455659
9.84940193194, 4.18082307484
8.83365904211, 4.89657716449
9.17169011751, 5.51090740154
5.96974371206, 3.04173634825
6.05594868441, 1.73651534165
6.11286307554, 1.52410794228
4.82214473556, 1.66039758773
5.43365606715, 1.35476261536
7.56830666495, 1.88699078568
6.52827943406, 1.5071720641
5.75533638315, 2.56244085138
6.02471996257, 1.84194173975
4.69655518049, 3.04997859608
1.41841935649, 1.10819065559
2.18360153361, 0.268112555491
3.68201941381, 1.56292451396
7.04681936672, 4.7531396795
6.75499814952, 3.9
5.58485089365, 4.85483681453
2.18130663486, 6.33497445652
4.87539970898, 6.96279237646
5.23259018078, 5.23259018078
5.97514665633, 5.01374335556
4.22861679354, 1.53909064497
5.07206166638, 0.533095162665
3.95075336238, 0.625737860161
7.01059356113, 3.41929494495
4.04956194103, 4.82607999165
6.94985088867, 3.54112589797
5.29490402336, 1.82318166496
1.09732045529, -0.0767321211185
2.17291434931, -0.344155823089
3.39171777088, -0.23717201073
5.57869030931, 0.488072159387
6.52827943406, 1.5071720641
4.5304951685, 3.29159741284
4.22861679354, 1.53909064497
1.66036107649, 1.44332986378
0.348622970991, 3.98477879237
2.53943160477, 7.37504488967
1.39300832848, 6.55358892492
0.516197905707, 7.38197397192
1.6218764607, 8.34383105931
2.07041386231, 6.37207865918
4.0172969843, 6.68590494548
2.28672575837, 7.03781822058
1.52410794228, 6.11286307554
1.16994569669, 9.52844305576
1.08463715631, 8.83366074961
-9.55224503335e-16, 7.8
1.91526093376, 7.14785111454
1.6218764607, 8.34383105931
-0.444855628065, 8.48835104541
-0.408220458695, 7.78931037109
0.620832616323, 8.87832004731
2.83154235366, 6.07226217315
3.76130252949, 8.06613930463
3.90467177353, 8.77003639337
2.36666226575, 5.07532360741
1.46505669506, 4.2548335902
1.39057647469, 4.27975432333
0.26611408516, 1.0673252989
0.566311896062, 0.411449676605
3.06899262028, 3.29109165729
-3.89008687457, 4.0283028819
-3.01108772861, 3.34415171465
-2.40726009261, 3.19454204019
-3.14545947067, 5.91574887215
-0.533095162665, 5.07206166638
-0.816524600814, 6.650059216
-0.408220458695, 7.78931037109
-0.876033004225, 5.53105470733
-1.08326704167, 1.43754391809
-1.9927287553, 4.69457475261
-0.418113853071, -3.97808758147
-0.0, -0.0
0.156880336946, -1.79315045657
0.191742634045, -2.1916283358
-0.64875058428, -3.33753242372
-3.20953399435, -3.96344440343
-4.90869905019, -6.06173849936
-5.35085791732, -4.03216065512
-4.80013688393, -2.8842132195
-4.68181240051, -4.21552282006
-4.4128602202, -3.44770426182
-3.54275768934, -3.66863298173
-0.652358057597, -2.82567318788
-0.62627895432, -4.45620630934
-1.75112945469, -2.91436882239
-0.763235981506, -3.92650873379
-0.532228170319, -2.13465059781
-0.321608875195, -1.05193523156
-0.321608875195, -1.05193523156
-0.556230589875, -1.71190172933
-0.879984753349, -3.28414780938
-1.31657244924, -2.58391892015
-0.418113853071, -3.97808758147
-0.701573497239, -2.8138576062
-0.822534445039, -3.29900546934
-0.382025990867, -2.16657705663
-0.23717201073, -3.39171777088
-0.503579715234, -2.85594248374
0.296329525342, -3.38706197351
-0.229962619189, -2.18794816981
0.252751653968, -2.88896462447
-0.62627895432, -4.45620630934
-0.414355767578, -3.37465691558
-0.0, -4.0
0.229962619189, -2.18794816981
-0.516418719064, -0.971242352145
0.0, -0.0
0.401503505446, 0.573406431002
0.0, 0.0
-0.429804241338, 1.0125553388
-1.39300832848, 6.55358892492
-1.95889042164, 6.40724186495
-1.03283743813, 1.94248470429
-0.118658288789, 3.39792881186
-0.682468323069, 5.55825844919
-1.81596199896, 3.56402609675
-2.05107937308, 5.95676702628
-1.0886485302, 4.36633076824
-2.80676836534, 9.18052565725
-1.30400197444, 10.6202438226
-1.16344279037, 6.59821194518
-1.32969295284, 8.39535089506
-2.53094906061, 6.95372539382
-1.63728154645, 5.35530663339
-1.06034962317, 4.98855276374
-2.65192282664, 6.90849515608
-2.72513550861, 6.12075456621
-4.13317188264, 4.7546703554
-3.12545428279, 9.07697832575
-2.22465509175, 10.4661793279
-4.26457859959, 11.1096070753
-4.26457859959, 11.1096070753
-4.20684776291, 11.5582192357
-2.78393729375, 9.70874312898
-3.5078674862, 14.069288031
-4.44626186323, 12.2160040702
-4.65878334409, 12.1365455445
-5.82763767466, 8.97377507702
-4.17829690879, 7.85823357644
-4.17829690879, 7.85823357644
-4.8, 8.31384387633
-4.45, 7.70762609368
-2.76732931289, 8.03690789259
-4.37618863908, 10.3096543587
-4.50692700274, 8.47629689145
-4.90975684404, 10.0664933186
-5.08469359708, 9.97927307091
-4.42754858257, 9.07781986762
-5.21661664679, 10.695649151
-5.69882490826, 11.6843226019
-3.58328562562, 12.4964020472
-4.37618863908, 10.3096543587
-4.58306992056, 12.5918811185
-4.76565878698, 15.5877675222
-4.32456316901, 20.3454700953
-1.06765350736, 20.372042509
-1.51650992381, 17.3337877468
-2.07177883789, 16.8732845779
-0.55490199757, 15.8903141496
-6.64159035093, 19.2885789422
-1.32476728976, 15.142159411
1.55873873075, 11.0910023699
5.61353673068, 18.3610513145
4.20944098343, 16.8831456372
5.73354892571, 22.9960087127
7.80934354706, 17.5400727867
4.30647480614, 24.4232322747
7.31070617072, 19.0450407005
5.03197542847, 20.1821511065
4.94863594775, 14.3718823491
6.97010123395, 14.2908253362
10.6389130665, 14.6432075982
12.3318933815, 17.6117689522
5.19820461941, 11.1475857806
2.4805169399, 12.7611533848
2.93155484053, 13.7918811703
1.71182914181, 12.1802972455
4.10804009507, 9.22680912219
4.86988571441, 12.0533901094
6.88895043503, 11.02462525
11.0126675779, 15.7277192503
16.7926983771, 9.30834470873
17.6669182372, 10.2
27.033985762, -1.89040043847
18.694916163, 9.11811985321
18.265521935, 7.37974989029
18.5119446295, 6.73779682352
17.8019300077, 7.19244659359
19.1950902763, 4.43153577057
19.1148258076, 4.76586134331
25.75811709, 2.70728719863
23.6711719378, 5.03146291779
15.4277020478, 3.84655814003
15.4924840301, 3.57672176407
14.1831402106, 3.01471951686
12.9195946007, 6.58286224622
12.9791184337, 5.5093089117
13.0732923494, 5.28195296716
24.4946708468, -3.879574733
16.1080725104, -9.3
19.4856174213, -9.08629262743
17.1213902742, -7.2675989899
20.7674052652, -5.5646094697
20.0912571868, -5.38343613813
19.6667863725, -6.77181761271
21.2494764054, -5.29808951363
20.7674052652, -5.5646094697
22.9960087127, -5.73354892571
19.7048868563, -5.27990852009
25.7069453275, -3.15641599419
23.9020578424, -3.78571405397
19.0131469198, -2.67212353843
22.4087902417, -7.71596526063
24.2580604982, -5.15620993228
24.4379234051, -6.54812184109
24.2580604982, -5.15620993228
19.4015529324, -6.30394668525
21.6868707054, -3.04789091103
25.2961466875, -0.441545882863
24.3443541495, -4.73206308534
21.8166638882, -1.90871076617
27.033985762, -1.89040043847
22.5140001769, -1.9697197861
23.5233437939, -2.8883034387
24.7056285127, -2.16146242014
25.1114176365, -3.08329438815
26.8980007095, -3.30265920628
24.7848925101, -0.865507518222
25.2383704716, -1.76483878573
25.8369089017, -1.80669266997
20.3223718411, -1.77797715205
27.3953541975, -2.39678292556
21.8166638882, -1.90871076617
24.7848925101, -0.865507518222
24.1963142228, -0.422348235782
27.4330113821, -1.91830302796
27.0958725387, -0.47296021445
28.5825776527, 0.998125605692
24.0196168697, -2.9492381104
22.4315430271, -2.75424716096
19.3380555139, -3.75893720892
25.2845879236, -0.882957266573
27.9898014763, -3.43671548403
21.2907634779, -2.99222167064
20.7968320593, -0.363010053895
16.9896440593, 0.593291443943
19.7, 3.61883129148e-15
17.3894003901, -0.607251242624
15.1791689283, 0.795506534893
17.4, 3.19632814577e-15
14.0978525017, -0.246078930766
14.5, 2.66360678815e-15
17.3894003901, 0.607251242624
19.1269382034, -1.67339026076
17.8542634046, -8.32557975629
16.6611378475, -7.07223342566
17.966220369, -4.81403423891
22.3800583536, -3.1453120817
18.9636161394, -3.00354172877
23.3754049962, -6.26342089148
27.1614293664, -4.30194778861
32.1256193855, -13.6365163843
21.4774300139, -12.4
28.7437646982, -9.8972718955
28.645598539, -8.21399320335
23.8392900593, -6.83580642426
26.6831324726, -6.65285212899
24.9456815286, -10.5888135821
23.6711719378, -5.03146291779
23.954960492, -6.41871231854
26.3356909269, -1.84157090684
26.8980007095, -3.30265920628
29.1885046541, -2.55366326251
28.914812643, -7.20927248887
30.6240198247, -9.95034721887
28.4296647799, -7.08831154107
27.8206967096, -10.6793648964
32.1457102508, -10.4447744099
30.4266635281, -8.15279992073
30.2797434221, -8.68257670824
24.632363772, -8.00354015431
29.7029864045, -8.51719429475
32.5819568848, -12.5070414391
27.7036942651, -9.53914692559
27.8206967096, -10.6793648964
34.635833823, -13.2954509281
25.3138834699, -10.7451060335
28.164967691, -8.07617452544
25.9582368674, -11.0186178234
21.7469272388, -7.48806755251
24.0633340116, -5.99966301087
32.6881852088, -6.35393954604
33.0613889048, -7.02741514964
28.3868199369, -3.48546322139
32.6203444435, -2.28103669143
30.284318822, -2.64953457953
28.321666766, -3.98035068746
36.6944104122, -0.640503316248
34.0652215647, -4.78755467303
27.1614293664, -4.30194778861
28.321666766, -3.98035068746
28.3016267103, -7.5833980215
31.3801329899, -2.74540589655
23.8392900593, -6.83580642426
27.2950191701, -3.35140694364
32.1215624184, -2.24615845456
26.8990590202, -5.71757149749
30.1041492897, -4.23086226919
26.2032184033, -3.2173506659
30.824729153, -2.15547503869
28.0926904862, -2.45779194548
32.5755666276, -2.84999278785
25.8842224198, 0.903896964595
24.7962228399, -0.432819679645
28.560804694, 1.49680834855
29.0362279306, 6.70354141945
24.6151445607, 3.02235971645
24.0196168697, -2.9492381104
28.0455174494, 2.94770266415
30.2247608627, 6.42447124627
23.6855626004, 0.827118071849
23.5797555678, 5.44381551512
24.6151445607, 3.02235971645
23.5233437939, 2.8883034387
21.7367607209, -2.66893862057
26.9968763183, 2.36192062846
30.6696760857, -3.76576271122
23.2645642477, -4.52217319042
25.9, 4.75775281469e-15
25.1114176365, 3.08329438815
22.6505783193, 3.99390808634
28.0455174494, 2.94770266415
25.2361846779, 5.82623230751
24.6515626391, 5.6912616749
27.0822132078, 4.77532488584
29.2598453683, 1.53344351792
26.3839178333, 0.921346712946
29.7818466452, -1.04000500173
22.3800583536, -3.1453120817
26.1430770148, -3.67416986535
24.4946708468, -3.879574733
25.1114176365, -3.08329438815
27.483247743, -0.959736159319
27.1614293664, -4.30194778861
26.3356909269, -1.84157090684
29.2821512317, -1.02255525338
27.4330113821, -1.91830302796
26.1430770148, -3.67416986535
28.1828213219, -0.984165807011
29.7818466452, 1.04000500173
28.1828213219, 0.984165807011
25.334022859, -5.38491279218
24.1079116938, -2.10916897449
24.7056285127, -2.16146242014
25.8645049501, 1.35550126669
25.9, 4.75775281469e-15
25.9, 4.75775281469e-15
28.1957050034, -0.492157861531
26.2995400296, -2.30091160854
25.8014426806, -2.25733373716
22.9124780561, -2.0045820832
25.8369089017, -1.80669266997
25.0537821392, -3.52107945429
21.8866591117, -0.764298977785
24.1963142228, -0.422348235782
25.8842224198, 0.903896964595
25.8842224198, 0.903896964595
21.8166638882, 1.90871076617
22.943973156, -1.60439889611
21.8866591117, -0.764298977785
22.5449475359, -1.57649630662
25.2037258617, -2.20504029152
25.8842224198, -0.903896964595
28.1613528801, 1.47587396605
22.6, 4.15155264911e-15
26.3638197175, 1.38166924481
20.372042509, 1.06765350736
21.8866591117, 0.764298977785
21.9, 4.0229647352e-15
20.6449599541, 2.53488234283
21.8166638882, 1.90871076617
17.2703030386, 2.12052657525
18.5292213845, 1.62109681511
19.1148258076, 4.76586134331
19.7908543492, 8.40071926252
18.1539566515, 6.25090856558
17.7062427121, 8.63591159174
16.6397027538, 5.08726766218
17.7062427121, 8.63591159174
15.9433117931, 9.57970819333
20.1590562906, 8.55701171392
19.891138924, 6.08133145823
18.6267159393, 6.41369264281
16.8831456372, 4.20944098343
20.3286493754, 6.99971532083
18.6363273359, 8.29742751875
17.9968455156, 8.01271186859
18.133945613, 7.69740323124
16.1329990695, 6.51815472544
16.9919455122, 7.56530156121
21.6129302781, 7.86646329649
19.6097385971, 5.62300205867
18.0475005087, 4.49974725815
18.3353985445, 8.9427713945
18.7782990104, 7.97091502118
18.9145506332, 7.64197450568
17.2568456889, 8.41672601835
15.5035135209, 7.89943469547
15.5147281427, 9.32218915587
16.268172238, 7.93451775688
17.2568456889, 8.41672601835
19.6412273393, 8.74483782613
13.9064533435, 7.70847296192
15.2794987871, 7.45230949541
15.2794987871, 7.45230949541
14.5234063443, 7.40004514575
14.9147110322, 8.96166250343
14.7224318643, 8.5
13.0289429707, 7.82857873863
14.6432075982, 10.6389130665
15.5147281427, 9.32218915587
17.0607004546, 9.85
18.0133283987, 10.4
20.6722630649, 10.0825363761
18.7782990104, 7.97091502118
17.2568456889, 8.41672601835
19.1465009518, 8.12720747258
19.6412273393, 8.74483782613
15.5035135209, 7.89943469547
18.0133283987, 10.4
24.7168362732, 12.0552065367
16.268172238, 7.93451775688
15.7621255276, 6.36831208807
15.7621255276, 6.36831208807
15.9747745534, 5.81434243654
17.9968455156, 8.01271186859
15.5035135209, 7.89943469547
20.2668973475, 4.67898193035
20.5792683952, 7.49024113883
19.891138924, 6.08133145823
17.8794675445, 5.1268548182
17.8771589648, 2.83146381723
14.8678435312, 3.16025770043
14.1283659394, 3.26179028799
17.7044715733, 3.7632016038
18.1935453736, 3.86715744921
18.8392036925, 5.75972258304
18.0475005087, 4.49974725815
18.317424206, 3.2298561046
14.5253727765, 6.46711262491
17.0197682528, 3.61766342023
16.2107068945, 1.70381395126
18.0475005087, 4.49974725815
16.4950273467, 4.11267222519
18.5971671299, -0.324614759733
15.6685656438, 4.49288889982
17.2703030386, 2.12052657525
13.3490089544, 1.16788695282
17.3988366965, 4.98903614029
19.1269382034, -1.67339026076
17.3973498957, -0.303671872009
17.8771589648, 2.83146381723
18.7804339341, 3.9919044637
16.9896440593, -0.593291443943
18.0475005087, 4.49974725815
19.0131469198, -2.67212353843
15.0042291113, -6.36891739438
15.6584432729, 2.7610060249
17.3894003901, -0.607251242624
15.8128981364, 1.66200256596
18.317424206, 3.2298561046
16.297517431, -0.284474224928
17.6360981726, 4.07161408362
13.9382945911, 3.99674165935
16.1785022718, 1.9864702975
14.4911669918, -0.506042702186
15.4924840301, 3.57672176407
14.8678435312, 3.16025770043
16.9068722213, 1.77698387555
15.8903141496, 0.55490199757
15.8782096026, 0.832141704263
14.9690778458, 2.63945230054
13.3979591151, -0.23386224626
15.142159411, 1.32476728976
13.9264056024, 2.20572595707
13.9949007381, 1.71835774201
13.8857893175, 2.4484393051
12.8399484277, 2.03364804552
13.7100193462, 4.72073823963
12.8025007892, 2.25742630967
12.9920807512, 0.453693457133
13.3816357657, 0.701301813655
12.2831432775, 0.643732261788
11.8927508415, 0.41530401076
12.9287846398, 1.35887002248
11.1165168984, 1.36493664614
9.35395262194, 2.1595301217
11.4390141817, 3.28008453422
13.5537899127, 3.88648671702
13.6811697405, 3.41109872796
9.17169011751, 5.51090740154
10.9540077561, 4.64970042902
11.3700561928, 6.3025250632
8.74685657822, 5.05
12.2160040702, 4.44626186323
13.6811697405, 3.41109872796
13.0565588681, 3.01434412821
14.3214809386, 2.26829974308
14.3919191988, 1.76710547937
13.9949007381, 1.71835774201
14.0463452431, 1.22889597274
15.7814838111, -1.93772256014
13.4, 2.46154006629e-15
12.9920807512, 0.453693457133
16.7907017901, -2.65938590568
19.954211055, -4.24139849268
12.5570357418, -3.36464758633
15.8708672505, -6.09225514227
15.4119527823, -5.30676091765
17.8794675445, -5.1268548182
14.3214809386, -2.26829974308
15.033745352, -5.17653365587
16.7907017901, -2.65938590568
14.0978525017, -0.246078930766
16.9896440593, -0.593291443943
14.4560590477, -4.6970583145
15.0520746449, -2.11543113459
13.0019627321, -3.24175340104
11.9665630949, -5.07950467036
14.6111777783, -4.18968780842
12.3347650363, -5.23579712176
10.5898080467, -3.64636332992
14.9207331884, -2.90029672972
15.0867015049, -1.85241401976
17.4, 3.19632814577e-15
14.4205674828, 1.51566271738
14.4205674828, 1.51566271738
15.142159411, 1.32476728976
12.2531947865, 1.0720156358
12.2831432775, 0.643732261788
13.3918370821, 0.467653255814
13.4, 2.46154006629e-15
14.08067644, 0.737936983026
15.0867015049, 1.85241401976
12.2831432775, 0.643732261788
12.2981266504, -0.214664599179
11.8927508415, 0.41530401076
11.1573806186, 0.976144318774
12.9821839518, 0.680367431158
11.9, 2.18599453648e-15
10.6934818491, 0.373424614717
11.8112992045, 1.45024518652
11.8927508415, 0.41530401076
12.2981266504, -0.214664599179
12.3, 2.25947334443e-15
12.9920807512, 0.453693457133
11.8836914636, 0.622797879291
13.3816357657, 0.701301813655
11.8981875724, -0.207683636604
10.0247161316, 1.23088036839
11.8112992045, 1.45024518652
10.6592832696, 0.9325664474
11.8547169073, 1.0371533387
11.1386452281, 1.1707187886
11.8927508415, 0.41530401076
11.7192122608, 2.06641331424
10.6413842804, 1.11845455696
8.76478900181, 1.54546878124
11.7192122608, 2.06641331424
11.5950037709, 2.67691754669
9.39021696704, 1.99595223185
9.70874312898, 2.78393729375
8.63563196386, 2.15310487084
8.03690789259, 2.76732931289
7.43426751068, 4.12088177209
8.31384387633, 4.8
8.62842284447, 4.20836300918
10.8673121343, 2.70952523072
14.069288031, 3.5078674862
13.300118432, 1.63304920163
17.3046809794, 1.81879526086
13.235023764, 2.09622183154
14.0463452431, 1.22889597274
